timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:40:03.245481;0.4834071695804596;0.4795237183570862;-0.16938519477844238;0.9999728202819824;0.4880456030368805;0.4655892550945282;-0.1540433019399643;0.9999305605888367;0.4905339181423187;0.4654272794723511;-0.15407148003578186;0.9999128580093384;0.49279388785362244;0.4653903841972351;-0.15406353771686554;0.9998793601989746;0.4794631898403168;0.4653862714767456;-0.15434317290782928;0.9999356269836426;0.47641587257385254;0.4651094973087311;-0.15441688895225525;0.9999277591705322;0.4735759198665619;0.4649961590766907;-0.15439938008785248;0.999909520149231;0.49746793508529663;0.4706471860408783;-0.07208599150180817;0.9998305439949036;0.470436155796051;0.4700607657432556;-0.07169969379901886;0.9999134540557861;0.4878309667110443;0.4919643700122833;-0.1384657323360443;0.9999005198478699;0.4785672128200531;0.49228429794311523;-0.13854649662971497;0.9999015927314758;0.5161496996879578;0.5260075330734253;-0.06811277568340302;0.9992629289627075;0.452491819858551;0.5281223058700562;-0.06610769778490067;0.9993284344673157;0.5190680623054504;0.5408182144165039;-0.2744923532009125;0.909814178943634;0.4420417249202728;0.5491398572921753;-0.2586057782173157;0.9804501533508301;0.47260746359825134;0.5255945920944214;-0.46010780334472656;0.8074632883071899;0.47251471877098083;0.5288691520690918;-0.4233779311180115;0.9049364328384399;0.4619785249233246;0.5204876661300659;-0.5021238327026367;0.6720156669616699;0.48011288046836853;0.52305006980896;-0.4590825140476227;0.7621028423309326;0.4582213759422302;0.5206292867660522;-0.4733748435974121;0.627669095993042;0.4800181984901428;0.5229766964912415;-0.43899083137512207;0.7216153740882874;0.46081557869911194;0.5220243334770203;-0.4532698690891266;0.5380257368087769;0.47617006301879883;0.5286684036254883;-0.42024779319763184;0.6224880814552307;0.5048473477363586;0.683003306388855;-0.002846998628228903;0.9999640583992004;0.46344390511512756;0.6799793839454651;0.0029111274052411318;0.9999516010284424;0.5382081270217896;0.7344449162483215;-0.26963889598846436;0.9969168305397034;0.42768925428390503;0.7436126470565796;-0.24835410714149475;0.99788498878479;0.5284891128540039;0.8495946526527405;-0.1062234491109848;0.9886034727096558;0.4440353810787201;0.8617859482765198;-0.09961284697055817;0.9942706227302551;0.5210849642753601;0.8639116287231445;-0.09256047755479813;0.9428465962409973;0.4507613778114319;0.8734660744667053;-0.08769988268613815;0.9546269178390503;0.5430826544761658;0.8952697515487671;-0.18094173073768616;0.9801022410392761;0.42293089628219604;0.8969577550888062;-0.1830575168132782;0.9874182939529419
2025-04-17 11:40:03.297018;0.48431485891342163;0.4803410768508911;-0.13947166502475739;0.9999748468399048;0.4887014329433441;0.46692126989364624;-0.12381170690059662;0.9999343156814575;0.49109697341918945;0.46687066555023193;-0.12383775413036346;0.9999184608459473;0.49332085251808167;0.4669125974178314;-0.1238226667046547;0.9998846650123596;0.48041611909866333;0.46652543544769287;-0.12480349838733673;0.9999393820762634;0.4773619771003723;0.466217041015625;-0.1248718723654747;0.9999329447746277;0.474416583776474;0.466077983379364;-0.12483285367488861;0.9999145269393921;0.49783453345298767;0.4723658263683319;-0.04457690566778183;0.9998412728309631;0.47084230184555054;0.4713837504386902;-0.048892803490161896;0.9999192357063293;0.4885004162788391;0.4925311505794525;-0.11005187034606934;0.9999060034751892;0.47942662239074707;0.4928179979324341;-0.11146215349435806;0.9999071955680847;0.5161253213882446;0.5277908444404602;-0.04905266687273979;0.9992930293083191;0.45259395241737366;0.5286331176757812;-0.04390132054686546;0.9993566274642944;0.5189034938812256;0.5428504347801208;-0.2513386607170105;0.9152791500091553;0.4421254098415375;0.550535261631012;-0.23296360671520233;0.980924129486084;0.4705573618412018;0.527734100818634;-0.43152904510498047;0.8168867230415344;0.4729852080345154;0.5291949510574341;-0.3971865475177765;0.907135009765625;0.4596032202243805;0.523312509059906;-0.4692378640174866;0.6836960315704346;0.48048099875450134;0.5234367251396179;-0.4299558103084564;0.763724684715271;0.4567564129829407;0.5211554169654846;-0.4386269450187683;0.6389599442481995;0.47968974709510803;0.5228521823883057;-0.41018110513687134;0.722927451133728;0.4599423408508301;0.5234636664390564;-0.4228580594062805;0.5464356541633606;0.4772132933139801;0.5288504958152771;-0.39394205808639526;0.6214035153388977;0.5046225190162659;0.684677004814148;-0.0027442038990557194;0.9999669790267944;0.46339696645736694;0.6832079291343689;0.0028188240248709917;0.9999555945396423;0.5382320880889893;0.7342922687530518;-0.2640818655490875;0.9970852732658386;0.4276810586452484;0.7433004379272461;-0.24057801067829132;0.9980050325393677;0.5284742116928101;0.8497043251991272;-0.11703246831893921;0.988871157169342;0.44386816024780273;0.8618153929710388;-0.11180857568979263;0.9945188164710999;0.5210395455360413;0.8644747138023376;-0.10418405383825302;0.9451884627342224;0.45067986845970154;0.873571515083313;-0.10133270919322968;0.9568063020706177;0.5433997511863708;0.8952791690826416;-0.18740443885326385;0.980762779712677;0.42286181449890137;0.8972820043563843;-0.19362498819828033;0.9879499077796936
2025-04-17 11:40:03.343019;0.48480334877967834;0.4809247851371765;-0.15992172062397003;0.9999764561653137;0.48894667625427246;0.46779078245162964;-0.14344921708106995;0.9999362230300903;0.49133118987083435;0.46773621439933777;-0.14347867667675018;0.9999223947525024;0.493532657623291;0.4677196443080902;-0.14346927404403687;0.9998865723609924;0.4806343913078308;0.4670262336730957;-0.14551910758018494;0.9999414086341858;0.47754231095314026;0.4665072560310364;-0.14559262990951538;0.9999366998672485;0.47458434104919434;0.4662192761898041;-0.14557282626628876;0.9999168515205383;0.4979134202003479;0.4729776978492737;-0.05858732387423515;0.999849259853363;0.47088608145713806;0.4717903435230255;-0.06656660884618759;0.9999237060546875;0.4889290928840637;0.4930720925331116;-0.12815941870212555;0.9999097585678101;0.4797530174255371;0.49309900403022766;-0.13067379593849182;0.9999110102653503;0.5160927772521973;0.529914379119873;-0.054518721997737885;0.99931401014328;0.4520176947116852;0.5297554731369019;-0.06430725008249283;0.9993777871131897;0.5189356803894043;0.5450732707977295;-0.2536248564720154;0.9178285002708435;0.4421795904636383;0.5555623769760132;-0.2572847008705139;0.9817624092102051;0.46995338797569275;0.528571605682373;-0.4312962591648102;0.8156059384346008;0.481452077627182;0.535004198551178;-0.4100116193294525;0.9081732034683228;0.45963186025619507;0.5221046209335327;-0.4704671800136566;0.6752794981002808;0.49114054441452026;0.5288229584693909;-0.44366830587387085;0.7622979879379272;0.4567611813545227;0.5206164717674255;-0.4407793879508972;0.6278561949729919;0.4923972189426422;0.5268335938453674;-0.42250412702560425;0.7200624346733093;0.4597623348236084;0.5228707790374756;-0.42368635535240173;0.5309911966323853;0.49063044786453247;0.5315386652946472;-0.4058969020843506;0.6133054494857788;0.5045534372329712;0.6842175126075745;-0.001385372132062912;0.9999695420265198;0.46318525075912476;0.6828863620758057;0.0014587206533178687;0.9999591708183289;0.5390758514404297;0.7347709536552429;-0.2671624422073364;0.9972068071365356;0.4276965260505676;0.7432757019996643;-0.25012141466140747;0.998095691204071;0.5285120606422424;0.8500546216964722;-0.10588852316141129;0.9890100955963135;0.4438928961753845;0.8619773983955383;-0.10391946136951447;0.9947150945663452;0.5211266279220581;0.8645302653312683;-0.09290551394224167;0.9466717839241028;0.45072072744369507;0.8736951947212219;-0.0922175794839859;0.9583836793899536;0.5437111854553223;0.8955122828483582;-0.17628785967826843;0.981170654296875;0.42291322350502014;0.8973537683486938;-0.18440739810466766;0.9883530735969543
2025-04-17 11:40:03.391400;0.4847155213356018;0.4800471067428589;-0.14987342059612274;0.9999781250953674;0.48889103531837463;0.46684908866882324;-0.133894681930542;0.999939501285553;0.4912928640842438;0.4667663276195526;-0.13392111659049988;0.9999271631240845;0.49350637197494507;0.46668514609336853;-0.13391397893428802;0.9998915791511536;0.48059001564979553;0.4661175608634949;-0.13494732975959778;0.9999445080757141;0.4775005280971527;0.46563100814819336;-0.13501626253128052;0.999940812587738;0.47457355260849;0.46539637446403503;-0.13499516248703003;0.9999209046363831;0.497906357049942;0.4721622169017792;-0.051909439265728;0.9998586177825928;0.4709700047969818;0.4714641869068146;-0.055608730763196945;0.9999284148216248;0.48890677094459534;0.49221518635749817;-0.11932767927646637;0.9999146461486816;0.4797363877296448;0.4918023347854614;-0.12053009122610092;0.9999156594276428;0.5159288644790649;0.5301846265792847;-0.05092473700642586;0.9993457198143005;0.45220980048179626;0.5313096642494202;-0.05520112067461014;0.9994029998779297;0.5189505815505981;0.548866868019104;-0.25087714195251465;0.9209895730018616;0.44223541021347046;0.5595293641090393;-0.2518937885761261;0.982437014579773;0.4696897864341736;0.5300365686416626;-0.4208891987800598;0.8191367983818054;0.48111313581466675;0.5362863540649414;-0.4008522927761078;0.9110082387924194;0.4594214856624603;0.5220710039138794;-0.45869845151901245;0.6754741668701172;0.49014073610305786;0.5275018215179443;-0.43208056688308716;0.7662684321403503;0.45673608779907227;0.5204653143882751;-0.4292547106742859;0.6263260245323181;0.49160200357437134;0.5263589024543762;-0.41016632318496704;0.7234793305397034;0.4597492218017578;0.5230039954185486;-0.4129754900932312;0.5256860256195068;0.4890182614326477;0.5320815443992615;-0.3954436182975769;0.6130708456039429;0.5045629143714905;0.6846418380737305;-0.0014693370321765542;0.999971866607666;0.4632095396518707;0.6827692985534668;0.0015372780617326498;0.999962329864502;0.5390115976333618;0.7347300052642822;-0.2669578492641449;0.9973350763320923;0.42764973640441895;0.7432407736778259;-0.24512715637683868;0.9981886744499207;0.5285341739654541;0.8503134846687317;-0.11062922328710556;0.9892591238021851;0.44395846128463745;0.8624602556228638;-0.10618070513010025;0.9948841333389282;0.5211527347564697;0.8647157549858093;-0.09744337946176529;0.948128879070282;0.4507349133491516;0.874222457408905;-0.09497451782226562;0.9596313238143921;0.5437506437301636;0.8957360982894897;-0.1821957528591156;0.981715202331543;0.4228503704071045;0.8974015712738037;-0.1883288323879242;0.9887248277664185
2025-04-17 11:40:03.437402;0.4847733974456787;0.4828529357910156;-0.13735146820545197;0.9999798536300659;0.48900747299194336;0.46968597173690796;-0.12117476761341095;0.9999435544013977;0.4914530813694;0.46976327896118164;-0.12119903415441513;0.9999323487281799;0.49367690086364746;0.46987491846084595;-0.1211855560541153;0.999898374080658;0.48056548833847046;0.46833309531211853;-0.12256963551044464;0.9999484419822693;0.47747740149497986;0.4676174223423004;-0.1226327195763588;0.9999454021453857;0.4745686650276184;0.4672345519065857;-0.12259936332702637;0.9999265074729919;0.4980620741844177;0.4753073751926422;-0.04012557491660118;0.9998688697814941;0.4709702432155609;0.47338905930519104;-0.0462629571557045;0.9999339580535889;0.48893752694129944;0.4950961172580719;-0.10755053907632828;0.9999210834503174;0.479719877243042;0.49445122480392456;-0.10947165638208389;0.9999222159385681;0.5150249600410461;0.5309733748435974;-0.04167001694440842;0.9993892908096313;0.45251089334487915;0.5315431952476501;-0.044663745909929276;0.9994425773620605;0.5197166204452515;0.5511243939399719;-0.23484496772289276;0.9249616861343384;0.44223809242248535;0.5629390478134155;-0.2361184060573578;0.9832255840301514;0.4703175127506256;0.5309031009674072;-0.4036478102207184;0.8252969980239868;0.4808799624443054;0.5383883714675903;-0.38555967807769775;0.9145316481590271;0.4599951207637787;0.5226068496704102;-0.4409577250480652;0.6813731789588928;0.48990732431411743;0.5306339859962463;-0.4179093837738037;0.7721945643424988;0.45780977606773376;0.520863950252533;-0.4126647412776947;0.6317447423934937;0.4914894104003906;0.528346836566925;-0.3963087201118469;0.7295102477073669;0.46020302176475525;0.5235214233398438;-0.39643871784210205;0.5299047231674194;0.4880087971687317;0.5356598496437073;-0.38109198212623596;0.6181471943855286;0.5045351386070251;0.6860496401786804;-0.0016612823819741607;0.9999740123748779;0.4632090628147125;0.6843312382698059;0.0017225336050614715;0.999965250492096;0.5387508869171143;0.7348132729530334;-0.2625040113925934;0.997482180595398;0.4275842308998108;0.7435049414634705;-0.2386033833026886;0.9982929825782776;0.5285295248031616;0.8500248193740845;-0.10615473985671997;0.9894947409629822;0.4438973069190979;0.8624106645584106;-0.10159605741500854;0.9950713515281677;0.5211536288261414;0.8644298911094666;-0.09285362809896469;0.9496099948883057;0.45057255029678345;0.8742278814315796;-0.09028297662734985;0.9611229300498962;0.5437505841255188;0.8955897092819214;-0.17910581827163696;0.9821820259094238;0.42235955595970154;0.897334098815918;-0.18620438873767853;0.989109456539154
2025-04-17 11:40:03.481933;0.4848179817199707;0.48265066742897034;-0.16655093431472778;0.999981164932251;0.489065557718277;0.46942171454429626;-0.1500297486782074;0.9999456405639648;0.49152007699012756;0.4694191515445709;-0.15006539225578308;0.9999358057975769;0.4937538504600525;0.4694257378578186;-0.15005743503570557;0.9999011754989624;0.4806555211544037;0.46835798025131226;-0.15178750455379486;0.999950647354126;0.47757235169410706;0.46762385964393616;-0.15185454487800598;0.9999486207962036;0.4747031331062317;0.4671841561794281;-0.15184006094932556;0.9999294877052307;0.498060941696167;0.47473767399787903;-0.06399556994438171;0.9998762607574463;0.47104746103286743;0.4735209047794342;-0.0708506628870964;0.9999381899833679;0.48898348212242126;0.4944151043891907;-0.13460317254066467;0.9999256134033203;0.4798259139060974;0.4938969612121582;-0.136786550283432;0.9999270439147949;0.5149405598640442;0.5318119525909424;-0.056259214878082275;0.999421238899231;0.4523797929286957;0.5305324792861938;-0.06411008536815643;0.999475359916687;0.5199151635169983;0.5518880486488342;-0.24079152941703796;0.9284955263137817;0.4421197772026062;0.5600475072860718;-0.24909397959709167;0.9842726588249207;0.4691345691680908;0.5295165181159973;-0.4065605700016022;0.828813910484314;0.48490849137306213;0.5378561019897461;-0.3858995735645294;0.9180434346199036;0.45891913771629333;0.522330641746521;-0.4438404440879822;0.6803359985351562;0.49640989303588867;0.5327549576759338;-0.41978931427001953;0.7766172885894775;0.4561135172843933;0.520386815071106;-0.41535836458206177;0.6285631060600281;0.4960178732872009;0.5301810503005981;-0.39861220121383667;0.7330327033996582;0.45915117859840393;0.5231486558914185;-0.3991280794143677;0.5226772427558899;0.49401068687438965;0.5336133241653442;-0.38276031613349915;0.6179187297821045;0.5043996572494507;0.6853017807006836;-0.0016793465474620461;0.9999758005142212;0.4629475474357605;0.6833791732788086;0.0017344832886010408;0.9999677538871765;0.5387357473373413;0.7352360486984253;-0.2612217962741852;0.9975879192352295;0.427482932806015;0.7437124252319336;-0.24172060191631317;0.9983632564544678;0.5285632610321045;0.8499886393547058;-0.08847928792238235;0.9896352887153625;0.4437412619590759;0.8620898127555847;-0.08620651811361313;0.9951884746551514;0.5213712453842163;0.8642480373382568;-0.0735194981098175;0.9502684473991394;0.4503568112850189;0.8739351630210876;-0.07295315712690353;0.9617502093315125;0.544036865234375;0.8955869078636169;-0.15567345917224884;0.9824034571647644;0.42223435640335083;0.8973047137260437;-0.1634361743927002;0.9892889261245728
2025-04-17 11:40:03.526928;0.48480740189552307;0.48363015055656433;-0.16421569883823395;0.9999825954437256;0.4890957474708557;0.4701440930366516;-0.1474848985671997;0.9999483227729797;0.49155133962631226;0.4701824188232422;-0.14751684665679932;0.9999397993087769;0.4937862753868103;0.47026073932647705;-0.1475052535533905;0.9999052286148071;0.4806833267211914;0.46906277537345886;-0.15019668638706207;0.9999532699584961;0.47758984565734863;0.46830448508262634;-0.1502741277217865;0.9999521374702454;0.4747306704521179;0.46779972314834595;-0.15024855732917786;0.9999328851699829;0.4980468153953552;0.47579053044319153;-0.061335086822509766;0.9998841881752014;0.47105273604393005;0.47398337721824646;-0.07267817109823227;0.9999423027038574;0.4889732003211975;0.495343953371048;-0.13209757208824158;0.9999294877052307;0.4798077940940857;0.49453386664390564;-0.1355595588684082;0.9999309182167053;0.5143228769302368;0.5315782427787781;-0.056375205516815186;0.999439001083374;0.4514070451259613;0.5311272740364075;-0.06924626231193542;0.9994901418685913;0.5201341509819031;0.550258994102478;-0.2547564208507538;0.9308789372444153;0.4428253173828125;0.5571984648704529;-0.2690564692020416;0.9850037097930908;0.4705426096916199;0.5287724137306213;-0.43631476163864136;0.829301118850708;0.4840276837348938;0.5361246466636658;-0.42226672172546387;0.920000433921814;0.45979514718055725;0.522209107875824;-0.4758782982826233;0.6755891442298889;0.4944969117641449;0.5295337438583374;-0.4564432203769684;0.7781240344047546;0.4566185474395752;0.5210249423980713;-0.44573917984962463;0.6216400265693665;0.49570798873901367;0.5297642946243286;-0.4344027638435364;0.7336871027946472;0.4596639573574066;0.5230233669281006;-0.4288727343082428;0.5120722651481628;0.49229365587234497;0.5322815775871277;-0.4180371165275574;0.6146100163459778;0.5041917562484741;0.6846836805343628;-0.0009261388331651688;0.9999775886535645;0.46261462569236755;0.6827689409255981;0.000987137551419437;0.9999702572822571;0.538556694984436;0.7353886961936951;-0.2606762945652008;0.9976984262466431;0.4275147020816803;0.7436395287513733;-0.24509355425834656;0.9984347820281982;0.5286074876785278;0.8506513237953186;-0.09003350138664246;0.9898412227630615;0.44373130798339844;0.8620190024375916;-0.09212982654571533;0.9953474402427673;0.5214099884033203;0.8649113774299622;-0.074721559882164;0.9514539241790771;0.4503122866153717;0.8737845420837402;-0.07888682186603546;0.9629203677177429;0.5448217391967773;0.8957282900810242;-0.1589820683002472;0.9827984571456909;0.42225199937820435;0.8972979784011841;-0.16945740580558777;0.989575982093811
2025-04-17 11:40:03.571935;0.485429048538208;0.48237931728363037;-0.15812751650810242;0.9999838471412659;0.48959192633628845;0.4686436951160431;-0.1414737105369568;0.9999507665634155;0.49196475744247437;0.46866515278816223;-0.14150497317314148;0.9999432563781738;0.49416810274124146;0.4687422513961792;-0.141495019197464;0.9999091625213623;0.48129305243492126;0.467681884765625;-0.14400069415569305;0.9999558329582214;0.47808027267456055;0.467001736164093;-0.14407464861869812;0.999955415725708;0.47514158487319946;0.46657371520996094;-0.14404699206352234;0.999936580657959;0.4980834126472473;0.4742715656757355;-0.056507378816604614;0.999891459941864;0.4711326062679291;0.4726707339286804;-0.06700681149959564;0.9999464154243469;0.4892650544643402;0.49401336908340454;-0.12642736732959747;0.9999341368675232;0.4800407290458679;0.4934561550617218;-0.12978161871433258;0.9999358057975769;0.5135405659675598;0.530296266078949;-0.054309774190187454;0.9994698762893677;0.4512556493282318;0.5301809310913086;-0.0638808161020279;0.9995212554931641;0.5202417969703674;0.5491926670074463;-0.24755194783210754;0.933849036693573;0.44310784339904785;0.5556062459945679;-0.25991716980934143;0.9858859181404114;0.4713403582572937;0.5283492803573608;-0.42393094301223755;0.8326066732406616;0.4856475293636322;0.5350377559661865;-0.4103989601135254;0.9230994582176208;0.4604648947715759;0.5222316980361938;-0.4622812867164612;0.6767758727073669;0.49739736318588257;0.5289818048477173;-0.44404006004333496;0.7828763127326965;0.4570847451686859;0.5211145877838135;-0.4330197870731354;0.6217272281646729;0.4962158203125;0.5282014012336731;-0.4227486550807953;0.7383043766021729;0.46030154824256897;0.5227518677711487;-0.4167247712612152;0.5102004408836365;0.49382394552230835;0.5314614772796631;-0.4063419699668884;0.6179889440536499;0.5040913820266724;0.6846169829368591;-0.0009344486752524972;0.9999792575836182;0.4623802602291107;0.6826838850975037;0.0009872447699308395;0.9999725222587585;0.5380521416664124;0.7362343668937683;-0.2527342438697815;0.9978076219558716;0.4275123178958893;0.743624210357666;-0.23930636048316956;0.9985034465789795;0.5285505652427673;0.8491379618644714;-0.07969866693019867;0.9898950457572937;0.4437337815761566;0.8618901371955872;-0.0811351090669632;0.9954769015312195;0.521382212638855;0.8638496994972229;-0.06474751234054565;0.9520251750946045;0.4502640664577484;0.8734379410743713;-0.06822560727596283;0.9638379812240601;0.5444141626358032;0.8953962326049805;-0.1437191367149353;0.9829068183898926;0.42226260900497437;0.8973000645637512;-0.15556451678276062;0.9897832274436951
2025-04-17 11:40:03.619005;0.4855574667453766;0.48145365715026855;-0.15565016865730286;0.9999850988388062;0.48983335494995117;0.4681411385536194;-0.1389443725347519;0.9999533891677856;0.49222302436828613;0.46806296706199646;-0.13897401094436646;0.9999467134475708;0.4944628179073334;0.4680324196815491;-0.13896186649799347;0.9999133944511414;0.4813288152217865;0.4672777056694031;-0.14148163795471191;0.9999585747718811;0.47806987166404724;0.46656379103660583;-0.14155703783035278;0.9999586939811707;0.47512751817703247;0.4660565257072449;-0.14152631163597107;0.9999405741691589;0.49815067648887634;0.4734673798084259;-0.054899584501981735;0.9998986124992371;0.4710967540740967;0.4718593657016754;-0.06443330645561218;0.9999505281448364;0.48939886689186096;0.49328330159187317;-0.12390752881765366;0.9999388456344604;0.48004382848739624;0.4928436577320099;-0.12729963660240173;0.9999406933784485;0.5132263898849487;0.5295206904411316;-0.052229732275009155;0.9995030164718628;0.451209157705307;0.5295114517211914;-0.0605631098151207;0.9995547533035278;0.5202214121818542;0.548768162727356;-0.24167661368846893;0.9373058080673218;0.44318658113479614;0.5549278855323792;-0.25669264793395996;0.9867571592330933;0.471610963344574;0.5278624892234802;-0.418010950088501;0.8377821445465088;0.48482546210289;0.5347630977630615;-0.4095847010612488;0.9266958236694336;0.46050897240638733;0.520489513874054;-0.4563797116279602;0.6812782883644104;0.49702081084251404;0.5213502049446106;-0.44347721338272095;0.7894783020019531;0.4573483467102051;0.5195309519767761;-0.42759332060813904;0.6256292462348938;0.4941222667694092;0.521930992603302;-0.4217613637447357;0.7452384829521179;0.4602831304073334;0.5209817886352539;-0.41092634201049805;0.5125616192817688;0.4928717613220215;0.5280148386955261;-0.4053816795349121;0.6245418787002563;0.5040686726570129;0.6838904619216919;-0.0009809482144191861;0.9999808669090271;0.46237674355506897;0.6825941801071167;0.001034663408063352;0.9999747276306152;0.5372811555862427;0.7362696528434753;-0.25468653440475464;0.9979195594787598;0.4275144040584564;0.7436025142669678;-0.23882481455802917;0.9985688328742981;0.5285430550575256;0.8490061163902283;-0.08171247690916061;0.9901009202003479;0.44374650716781616;0.8618863224983215;-0.08377979695796967;0.9956103563308716;0.5213948488235474;0.8637771606445312;-0.06766451150178909;0.9532885551452637;0.45022982358932495;0.8734484314918518;-0.07146193087100983;0.9649650454521179;0.5443845987319946;0.895260214805603;-0.14971958100795746;0.9832674860954285;0.422267347574234;0.8971880674362183;-0.16058789193630219;0.9900414347648621
2025-04-17 11:40:03.669017;0.4850809574127197;0.4776703417301178;-0.16231310367584229;0.9999859929084778;0.4895969033241272;0.4640994966030121;-0.1456100046634674;0.9999545812606812;0.49203577637672424;0.46415552496910095;-0.14564836025238037;0.999949038028717;0.4942362904548645;0.4643416106700897;-0.14564266800880432;0.9999150037765503;0.48091453313827515;0.46353694796562195;-0.14906717836856842;0.9999600052833557;0.4776746332645416;0.4632071256637573;-0.14914248883724213;0.9999610185623169;0.47482436895370483;0.46311432123184204;-0.1491124927997589;0.9999424815177917;0.49775996804237366;0.4701601564884186;-0.05873512104153633;0.9999040365219116;0.4709077477455139;0.46954071521759033;-0.07329748570919037;0.9999535083770752;0.4891497492790222;0.49022942781448364;-0.12975779175758362;0.9999418258666992;0.47934800386428833;0.4892449378967285;-0.13425782322883606;0.999943733215332;0.5121289491653442;0.5257282853126526;-0.05375819280743599;0.9995280504226685;0.45011600852012634;0.5279223322868347;-0.06808622181415558;0.9995695352554321;0.5210849046707153;0.5432766079902649;-0.2439337968826294;0.9404715299606323;0.4441160261631012;0.5497488379478455;-0.26424455642700195;0.9873431921005249;0.47124046087265015;0.5248957276344299;-0.4189227521419525;0.841356098651886;0.48714739084243774;0.5342840552330017;-0.4128144383430481;0.9287156462669373;0.4601016640663147;0.517619252204895;-0.4577488899230957;0.681315541267395;0.49653786420822144;0.5192956328392029;-0.44628629088401794;0.7925560474395752;0.45708751678466797;0.5148554444313049;-0.42804545164108276;0.624103307723999;0.4939776062965393;0.5205026268959045;-0.4250756800174713;0.7479594945907593;0.4593549370765686;0.5178693532943726;-0.4114983081817627;0.5076433420181274;0.49243298172950745;0.5271368026733398;-0.40845179557800293;0.6239067316055298;0.5040711164474487;0.6796687841415405;-0.0010365716880187392;0.9999823570251465;0.46235141158103943;0.6799861192703247;0.0010898697655647993;0.9999766945838928;0.5369259119033813;0.7363893985748291;-0.25356897711753845;0.998020350933075;0.4268801212310791;0.743898332118988;-0.23866359889507294;0.998612105846405;0.528504490852356;0.8483468890190125;-0.0789770856499672;0.9902475476264954;0.44361820816993713;0.8616420030593872;-0.07530709356069565;0.9956846237182617;0.5213860869407654;0.863122284412384;-0.06443510949611664;0.953777015209198;0.45015907287597656;0.8733948469161987;-0.06205575540661812;0.9653903841972351;0.5441673994064331;0.8952270746231079;-0.1460711807012558;0.9834361672401428;0.42212042212486267;0.8971813917160034;-0.1496032029390335;0.9901059865951538
